Score,InChI,FragmenterScore_Values,MaximumTreeDepth,MonoisotopicMass,Identifier,MolecularFormula,InChIKey3,SMILES,FormulasOfExplPeaks,InChIKey2,InChIKey1,FragmenterScore,ExplPeaks,InChIKey,NoExplPeaks,NumberPeaksUsed
0.8557577299287225,"InChI=1S/C18H18O6/c1-21-17(19)13-3-7-15(8-4-13)23-11-12-24-16-9-5-14(6-10-16)18(20)22-2/h3-10H,11-12H2,1-2H3",348.0;708.0;908.0;720.0;696.0;696.0;1584.0;1303.0;720.0;920.0;908.0;808.0;460.0;360.0;720.0;720.0;920.0;820.0;720.0;720.0;460.0;360.0;460.0;1684.0;920.0;820.0;1584.0,2,330.1103383,534916,C18H18O6,N,COC(=O)c1ccc(OCCOc2ccc(C(=O)OC)cc2)cc1,59.01266861:[C2H3O2]+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H4O]+H+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H4O2]+H+;123.0438385:[C7H4O2+2H]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H7O2]+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H4O3+2H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H7O3]+;153.0559692:[C8H7O3+H]+H+;175.0388489:[C10H8O3-H]+;178.0259705:[C9H8O4-2H]+;179.0338745:[C9H8O4-H]+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,BBCJQHYOGQEOAA,164.0802795045315,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;175.0388489_62.0;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,BBCJQHYOGQEOAA-UHFFFAOYSA-N,27,48
0.8527002980522188,"InChI=1S/C18H18O6/c1-21-11-8-12-14(24-18(20)17(12)16(9-11)23-3)6-10-4-5-13(19)15(7-10)22-2/h4-5,7-9,14,19H,6H2,1-3H3",1144.0;708.0;908.0;808.0;708.0;708.0;708.0;1268.0;808.0;348.0;1168.0;1068.0;1068.0;796.0;1672.0;1572.0;1572.0;1256.0;1156.0;808.0;1068.0;1068.0;1168.0;908.0;808.0;808.0;808.0;708.0;708.0;348.0,2,330.1103383,479215,C18H18O6,N,COc1cc(OC)c2c(c1)C(Cc1ccc(O)c(OC)c1)OC2=O,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H7O2]+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H9O2-2H]+;148.0514679:[C9H9O2-H]+;149.0596008:[C9H10O2-H]+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H7O3]+;153.0559692:[C8H7O3+H]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H9O4]+,UHFFFAOYSA,PXHXKFHSBPWQPR,163.4940571902971,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,PXHXKFHSBPWQPR-UHFFFAOYSA-N,30,48
0.8454060762323832,"InChI=1S/C18H18O6/c1-22-14-4-3-10(6-13(14)20)5-11-9-24-16-8-12(19)7-15(23-2)17(16)18(11)21/h3-4,6-8,11,19-20H,5,9H2,1-2H3",1684.0;2032.0;708.0;908.0;808.0;708.0;708.0;708.0;1256.0;808.0;348.0;1168.0;1068.0;1068.0;1056.0;1068.0;808.0;708.0;1056.0;1056.0;796.0;708.0;708.0;696.0;908.0;808.0;808.0;808.0;708.0;708.0;348.0,2,330.1103383,101787,C18H18O6,N,COc1ccc(CC2COc3cc(O)cc(OC)c3C2=O)cc1O,59.01266861:[C2HO2+H]+H+;91.05392456:[C7H8-H]+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H7O2]+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H7O2]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H10O2-H]+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H8O3]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H9O4]+,UHFFFAOYSA,DQWZEKHEHONAKP,162.09548617760362,59.01266861_4.7;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,DQWZEKHEHONAKP-UHFFFAOYSA-N,31,48
0.8454060762323832,"InChI=1S/C18H18O6/c1-22-12-7-14(20)17-16(8-12)24-9-11(18(17)21)5-10-3-4-15(23-2)13(19)6-10/h3-4,6-8,11,19-20H,5,9H2,1-2H3",1684.0;2032.0;708.0;908.0;808.0;708.0;708.0;708.0;1256.0;808.0;348.0;1168.0;1068.0;1068.0;1056.0;1068.0;808.0;708.0;1056.0;1056.0;796.0;708.0;708.0;696.0;908.0;808.0;808.0;808.0;708.0;708.0;348.0,2,330.1103383,376414,C18H18O6,N,COc1cc(O)c2c(c1)OCC(Cc1ccc(OC)c(O)c1)C2=O,59.01266861:[C2HO2+H]+H+;91.05392456:[C7H8-H]+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H7O2]+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H7O2]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H10O2-H]+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H8O3]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H9O4]+,UHFFFAOYSA,JDQDQIHZLJEZRM,162.09548617760362,59.01266861_4.7;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,JDQDQIHZLJEZRM-UHFFFAOYSA-N,31,48
0.8454060762323832,"InChI=1S/C18H18O6/c1-22-12-7-14(20)17-16(8-12)24-9-11(18(17)21)5-10-3-4-13(19)15(6-10)23-2/h3-4,6-8,11,19-20H,5,9H2,1-2H3",1684.0;2032.0;708.0;908.0;808.0;708.0;708.0;708.0;1256.0;808.0;348.0;1168.0;1068.0;1068.0;1056.0;1068.0;808.0;708.0;1056.0;1056.0;796.0;708.0;708.0;696.0;908.0;808.0;808.0;808.0;708.0;708.0;348.0,2,330.1103383,376882,C18H18O6,N,COc1cc(O)c2c(c1)OCC(Cc1ccc(O)c(OC)c1)C2=O,59.01266861:[C2HO2+H]+H+;91.05392456:[C7H8-H]+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H7O2]+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H7O2]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H10O2-H]+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H8O3]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H9O4]+,UHFFFAOYSA,VSUZMLIEPGKFQG,162.09548617760362,59.01266861_4.7;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,VSUZMLIEPGKFQG-UHFFFAOYSA-N,31,48
0.8445880370619696,"InChI=1S/C18H18O6/c1-22-13-6-4-11(16(10-13)23-2)5-7-14(20)18-15(21)8-12(19)9-17(18)24-3/h4-10,19,21H,1-3H3",1572.0;1572.0;808.0;708.0;708.0;708.0;1172.0;808.0;708.0;2648.0;1172.0;1072.0;972.0;708.0;708.0;348.0;808.0;708.0;708.0;708.0;708.0;908.0;908.0;808.0;808.0;808.0;708.0;708.0;348.0,2,330.1103383,369264,C18H18O6,N,COc1ccc(C=CC(=O)c2c(O)cc(O)cc2OC)c(OC)c1,93.03304291:[C6H4O]+H+;95.0484314:[C6H6O]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H7O2-2H]+;134.0359192:[C8H7O2-H]+;135.0437317:[C8H7O2]+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H7O3]+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H6O3+2H]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H9O4]+,UHFFFAOYSA,CWMMCBXYWVPWJL,161.93863793535837,93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,CWMMCBXYWVPWJL-UHFFFAOYSA-N,29,48
0.8324042053081412,"InChI=1S/C18H18O6/c1-21-10-4-5-12-15(8-10)24-9-13(16(12)19)11-6-7-14(22-2)18(23-3)17(11)20/h4-8,13,20H,9H2,1-3H3",1684.0;1168.0;1572.0;808.0;708.0;708.0;1068.0;1551.0;808.0;708.0;1156.0;808.0;708.0;708.0;908.0;808.0;708.0;708.0;808.0;908.0;708.0;708.0;348.0;908.0;808.0;1256.0;1256.0;1156.0;1056.0;796.0,2,330.1103383,426681,C18H18O6,N,COc1ccc2c(c1)OCC(c1ccc(OC)c(OC)c1O)C2=O,59.01266861:[C2HO2+H]+H+;93.03304291:[C6H3O+H]+H+;95.0484314:[C6H6O]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H6O-H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H6O2]+;135.0437317:[C8H6O2]+H+;136.0155945:[C7H6O3-2H]+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H6O2]+H+;148.0514679:[C9H6O2+H]+H+;149.0596008:[C9H6O2+2H]+H+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H9O3]+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H9O3-2H]+;177.017868:[C9H7O4-2H]+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H10O4-H]+,UHFFFAOYSA,ZBQLNLXUUBOEOZ,159.60254858473004,59.01266861_4.7;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,ZBQLNLXUUBOEOZ-UHFFFAOYSA-N,30,48
0.8304926539166105,"InChI=1S/C18H18O6/c1-21-12-6-4-11(5-7-12)10-18(20)17(19)16-14(23-3)8-13(22-2)9-15(16)24-18/h4-9,20H,10H2,1-3H3",1056.0;808.0;708.0;708.0;908.0;808.0;448.0;348.0;1932.0;1268.0;1068.0;1168.0;1168.0;1068.0;1068.0;808.0;1168.0;1068.0;1168.0;1068.0;1068.0;808.0;1068.0;808.0;708.0;2648.0;1268.0;1268.0;808.0;708.0;708.0;708.0,2,330.1103383,467100,C18H18O6,N,COc1ccc(CC2(O)Oc3cc(OC)cc(OC)c3C2=O)cc1,59.01266861:[C2H3O2]+;89.03821564:[C7H6-H]+;91.05392456:[C7H6]+H+;93.03304291:[C6H4O]+H+;95.0484314:[C6H4O+2H]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H7O-H]+;107.0487518:[C7H7O]+;108.0202026:[C6H4O2]+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H5O2]+;123.0438385:[C7H5O2+H]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H8O2-H]+;136.0155945:[C7H5O3-H]+;137.0228271:[C7H5O3]+;139.0387115:[C7H5O3+H]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H10O2-H]+;150.0319824:[C8H5O3]+H+;151.0380402:[C8H8O3-H]+;153.0559692:[C8H8O3]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H7O3-2H]+;175.0388489:[C10H9O3-2H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H8O4]+H+,UHFFFAOYSA,AEZPBYQXRDLZKB,159.23603376909904,59.01266861_4.7;89.03821564_1.8;91.05392456_6.1;93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,AEZPBYQXRDLZKB-UHFFFAOYSA-N,32,48
0.8288269034476174,"InChI=1S/C18H18O6/c1-10-5-13(18(24-4)16(6-10)23-3)17(21)12-7-11(20)8-15(22-2)14(12)9-19/h5-9,20H,1-4H3",1572.0;1324.0;1772.0;1672.0;1572.0;708.0;696.0;908.0;808.0;708.0;708.0;708.0;708.0;908.0;808.0;708.0;708.0;448.0;348.0;448.0;908.0;808.0;1572.0;1584.0;448.0;348.0;1324.0,2,330.1103383,427459,C18H18O6,N,COc1cc(O)cc(C(=O)c2cc(C)cc(OC)c2OC)c1C=O,93.03304291:[C6H5O]+;95.0484314:[C6H8O-H]+;106.0409851:[C7H8O-2H]+;107.0487518:[C7H8O-H]+;108.0202026:[C6H4O2]+;121.0283203:[C7H4O2]+H+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H6O2-2H]+;133.0281677:[C8H6O2-H]+;134.0359192:[C8H6O2]+;135.0437317:[C8H6O2]+H+;136.0155945:[C7H4O3]+;137.0228271:[C7H4O3]+H+;139.0387115:[C7H4O3+2H]+H+;147.0435028:[C9H8O2-H]+;148.0514679:[C9H8O2]+;149.0596008:[C9H8O2]+H+;150.0319824:[C8H7O3-H]+;151.0380402:[C8H7O3]+;153.0559692:[C8H7O3+H]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H7O3]+;177.017868:[C9H4O4]+H+;178.0259705:[C9H7O4-H]+;179.0338745:[C9H7O4]+;193.0495453:[C10H7O4+H]+H+,UHFFFAOYSA,OHFDANQVLXIAIK,158.9166480446371,93.03304291_21.1;95.0484314_2.3;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,OHFDANQVLXIAIK-UHFFFAOYSA-N,27,48
0.8280929708624322,"InChI=1S/C18H18O6/c1-21-11-4-5-12(14(8-11)22-2)15-9-13(20)18-16(23-3)6-10(19)7-17(18)24-15/h4-8,15,19H,9H2,1-3H3",1168.0;1572.0;808.0;708.0;708.0;1068.0;1268.0;808.0;708.0;1168.0;1068.0;1068.0;1068.0;1068.0;808.0;708.0;1068.0;1068.0;808.0;708.0;708.0;1144.0;908.0;808.0;808.0;808.0;708.0;708.0;348.0,2,330.1103383,104867,C18H18O6,N,COc1ccc(C2CC(=O)c3c(OC)cc(O)cc3O2)c(OC)c1,93.03304291:[C6H3O+H]+H+;95.0484314:[C6H6O]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H7O2]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H10O2-H]+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H7O3+H]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H9O4]+,UHFFFAOYSA,JVUGHKAZGNYYCA,158.77592613292884,93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,JVUGHKAZGNYYCA-UHFFFAOYSA-N,29,48
0.8280929708624322,"InChI=1S/C18H18O6/c1-21-10-7-12(19)17-13(20)9-15(24-16(17)8-10)11-5-4-6-14(22-2)18(11)23-3/h4-8,15,19H,9H2,1-3H3",1168.0;1572.0;808.0;708.0;708.0;1068.0;1268.0;808.0;708.0;1168.0;1068.0;1068.0;1068.0;1068.0;808.0;708.0;1068.0;1068.0;808.0;708.0;708.0;1144.0;908.0;808.0;808.0;808.0;708.0;708.0;348.0,2,330.1103383,403228,C18H18O6,N,COc1cc(O)c2c(c1)OC(c1cccc(OC)c1OC)CC2=O,93.03304291:[C6H3O+H]+H+;95.0484314:[C6H6O]+H+;105.0332108:[C7H6O-H]+;106.0409851:[C7H6O]+;107.0487518:[C7H6O]+H+;108.0202026:[C6H3O2]+H+;117.0332489:[C8H7O-2H]+;121.0283203:[C7H6O2-H]+;123.0438385:[C7H6O2]+H+;132.0204773:[C8H5O2-H]+;133.0281677:[C8H5O2]+;134.0359192:[C8H5O2]+H+;135.0437317:[C8H7O2]+;136.0155945:[C7H3O3]+H+;137.0228271:[C7H6O3-H]+;139.0387115:[C7H6O3]+H+;147.0435028:[C9H7O2]+;148.0514679:[C9H7O2]+H+;149.0596008:[C9H10O2-H]+;150.0319824:[C8H6O3]+;151.0380402:[C8H6O3]+H+;153.0559692:[C8H7O3+H]+H+;160.015274:[C9H6O3-2H]+;161.0228882:[C9H6O3-H]+;175.0388489:[C10H8O3-H]+;177.017868:[C9H6O4-H]+;178.0259705:[C9H6O4]+;179.0338745:[C9H6O4]+H+;193.0495453:[C10H9O4]+,UHFFFAOYSA,PWHHFNGLEOMEAA,158.77592613292884,93.03304291_21.1;95.0484314_2.3;105.0332108_1.4;106.0409851_63.3;107.0487518_397.3;108.0202026_4.7;117.0332489_22.6;121.0283203_12.1;123.0438385_29.0;132.0204773_6.0;133.0281677_35.4;134.0359192_406.8;135.0437317_999.0;136.0155945_1.2;137.0228271_19.6;139.0387115_4.5;147.0435028_2.7;148.0514679_24.8;149.0596008_32.6;150.0319824_1.4;151.0380402_2.0;153.0559692_1.2;160.015274_82.5;161.0228882_2.2;175.0388489_62.0;177.017868_8.3;178.0259705_65.4;179.0338745_30.6;193.0495453_36.3,PWHHFNGLEOMEAA-UHFFFAOYSA-N,29,48
